form	lemma	POS	morph
བསྡད་པ་	བསྡད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སྒྲིབ་གཡོགས་	སྒྲིབ་གཡོགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འང་	ཀྱང་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
སྒོམ་	སྒོམ་	VERB
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སེམས་	སེམས་	NOUN
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
གནས་	གནས་	NOUN
ཡོང་	ཡོང་	NO_POS
དུས་	དུས་	NOUN
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཡོང་	ཡོང་	NO_POS
གི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
འདུག་	འདུག་	VERB
དེ་	སྟེ་	PART
ཡོང་	ཡོང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
འདི་སྐབས་	འདི་སྐབས་	NO_POS
སུ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སྒྲིབ་གཡོགས་	སྒྲིབ་གཡོགས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འདི་འདྲ་པོ་	འདི་འདྲ་པོ་	NO_POS
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
རྩོལ་བ་	རྩོལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
འབད་བརྩོན་	འབད་བརྩོན་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
འབད་བརྩོན་	འབད་བརྩོན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཉམཀཱ་		NON_WORD
ཀྟོང་		NON_WORD
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ཤཱ་	ཤཱ་	NO_POS
		
ང་	ང་	PRON
ཅི་	ཅི་	NO_POS
སྣན་		NON_WORD
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ངན་	ངན་	VERB
རྟོག་	རྟོག་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དག་	དག་	DET
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
སྤང་བླང་	སྤང་བླང་	NOUN
བྲལ་	བྲལ་	VERB
ཐོབ་	ཐོབ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྦོ་	སྦོ་	VERB
བྲལ་	བྲལ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བདེན་པ་	བདེན་པ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ངན་	ངན་	VERB
རྟོག་	རྟོག་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ངན་པ་	ངན་པ་	VERB
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ངན་པ་	ངན་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ངན་པ་	ངན་པ་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ངན་པ་	ངན་པ་	VERB
མ་	མ་	PART
སྤུབ་པ་	སྤུབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འདི་	འདི་	DET
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རེད་	རེད་	VERB
རྩ་བ་	རྩ་བ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོ་	གོ་	PART
ག་	ག་	PRON
བརྟགས་པ་	བརྟགས་པ་	VERB
དང་	དང་	NO_POS
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
བརྟགས་པ་	བརྟགས་པ་	VERB
འདི་	འདི་	DET
ཚོ་	ཚོ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
བཞི་	བཞི་	NUM
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་	དང་	NO_POS
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
ཆགས་པ་པོ་	ཆགས་པ་པོ་	VERB
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
བརྟགས་པ་	བརྟགས་པ་	VERB
འདི་	འདི་	DET
ཚོ་	ཚོ་	DET
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སམ་	གམ་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
འདི་ག་	འདི་ག་	NO_POS
རེ་	རེ་	DET
རེད་	རེད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ལ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རེད་	རེད་	VERB
འདུག་	འདུག་	VERB
ངན་	ངན་	VERB
རྟོག་	རྟོག་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
རྣམརྟོག་		NON_WORD
ངན་པ་	ངན་པ་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ག་འདྲ་	ག་འདྲ་	OTHER
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སམ་	གམ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འདི་རང་	འདི་རང་	NO_POS
བའིན་		NON_WORD
གྱིས་	གིས་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རེད་	རེད་	VERB
།		PUNCT
ངན་	ངན་	VERB
རྟོག་	རྟོག་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མཚམས་མཚམས་	མཚམས་མཚམས་	NO_POS
སུ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
སྤང་	སྤང་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཟེ་	ཟེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འདི་	འདི་	DET
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
འདི་	འདི་	DET
གནས་ལུགས་	གནས་ལུགས་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ལ་	ལ་	PART
གོ་	གོ་	PART
དགོས་	དགོས་	VERB
རེད་	རེད་	VERB
། ་		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
བཟོ་བཅོས་	བཟོ་བཅོས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སེམས་ལས་	སེམས་ལས་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
སྤ་	སྤ་	OTHER
བླང་	བླང་	NO_POS
བྲལ་	བྲལ་	VERB
ཐོབ་	ཐོབ་	VERB
མེད་	མེད་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
སྤོང་	སྤོང་	VERB
ཡ་		
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
བྲལ་	བྲལ་	VERB
ཐོབ་	ཐོབ་	VERB
མེད་	མེད་	VERB
སྐྱོན་	སྐྱོན་	NOUN
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བླང་	བླང་	NO_POS
ཞིང་	ཅིང་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འདི༵་		NON_WORD
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
འདི་	འདི་	DET
སྐྱོན་	སྐྱོན་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
སྤོང་	སྤོང་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
།		PUNCT
སཞན་		NON_WORD
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
གཞན་	གཞན་	DET
ན་	ནས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བཤད་	བཤད་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཟེ་	ཟེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འདི་	འདི་	DET
ཚོ་	ཚོ་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
གའན་		NON_WORD
ན་	ནས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འདི་	འདི་	DET
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
གའན་		NON_WORD
ན་	ནས་	PART
སྒུབ་		NON_WORD
ཏུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཆགས་	ཆགས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ད་	ད་	ADV
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུཕྱག་		NON_WORD
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
